  0.62304687500000000       0.84180590796233490        3.0587204875750658E-003   3.7860000000000081E-002   7.2097296773318933E-004
  0.62255859375000000       0.83927926027060085        3.0875227892229744E-003   3.7440000000000077E-002   7.5803040902728473E-004
  0.62207031250000000       0.83733891136511229        2.9454983946058514E-003   3.7040000000000080E-002   7.1490904980628888E-004
  0.62158203125000000       0.83913082494620750        2.9863273591439906E-003   3.6560000000000065E-002   7.1637696752195222E-004
  0.62109375000000000       0.84014483062876155        2.9611891099734109E-003   3.6900000000000079E-002   7.2995087699670620E-004
  0.62060546875000000       0.83839260748242506        2.9647763041096352E-003   3.7600000000000071E-002   7.0610612416678847E-004
  0.62011718750000000       0.83531544168228811        3.0332649147406200E-003   3.8100000000000064E-002   7.5658723384962800E-004
  0.61962890625000000       0.83287641636654230        3.1521014136785324E-003   3.6040000000000093E-002   7.4507405909434463E-004
  0.61914062500000000       0.83632013538380423        3.1803455813754233E-003   3.6220000000000072E-002   7.1514355414160934E-004
  0.61865234375000000       0.83419627279235120        3.1063440645108398E-003   3.6080000000000084E-002   7.0204319415875457E-004
  0.61816406250000000       0.83232620369430232        2.8365747937383560E-003   3.7020000000000067E-002   7.1265331506612200E-004
  0.61767578125000000       0.83327331772614244        2.9426127206320513E-003   3.6300000000000068E-002   7.7869354457554114E-004
  0.61718750000000000       0.83182197336968755        2.8521888147567983E-003   3.5960000000000075E-002   7.0951968388351561E-004
  0.61669921875000000       0.82944514584407270        2.8313101019633077E-003   3.6220000000000085E-002   7.1401270395849488E-004
  0.61621093750000000       0.82575200155818052        2.9854381807117043E-003   3.5240000000000070E-002   7.1111237373624558E-004
  0.61572265625000000       0.82686813319698804        2.8933121232914013E-003   3.5400000000000084E-002   7.4100668626597471E-004
  0.61523437500000000       0.82614288599126584        3.0722826781653164E-003   3.5180000000000072E-002   8.0858774503088306E-004
  0.61474609375000000       0.82780457262865359        2.9780342291954001E-003   3.4980000000000067E-002   8.1723604146828285E-004
  0.61425781250000000       0.82607355420872697        3.1499449227074582E-003   3.5360000000000079E-002   7.3409327015911633E-004
  0.61376953125000000       0.82535122167797259        2.9750494271385368E-003   3.4940000000000075E-002   7.7457319625947587E-004
  0.61328125000000000       0.82190360707192189        2.7172515791067183E-003   3.4960000000000081E-002   7.8649201964779984E-004
  0.61279296875000000       0.81909313882645252        2.7274044617726788E-003   3.4300000000000087E-002   7.1484970518989372E-004
  0.61230468750000000       0.81794466247219044        2.8801424214545497E-003   3.4700000000000085E-002   7.8643807670078188E-004
  0.61181640625000000       0.81830739738628244        2.7968235674177208E-003   3.4520000000000065E-002   7.1893299163736167E-004
  0.61132812500000000       0.81374531190154431        2.7806584219925725E-003   3.3960000000000073E-002   6.4884045758100133E-004
  0.61083984375000000       0.81758703610249528        2.9628460279374717E-003   3.4060000000000062E-002   7.7248385946329526E-004
  0.61035156250000000       0.81678346475190822        2.8747910278586059E-003   3.4320000000000080E-002   7.0077590475618409E-004
  0.60986328125000000       0.81267842608815366        2.8753151818812607E-003   3.4240000000000076E-002   6.8830343320486654E-004
  0.60937500000000000       0.81083311089642973        3.0254200141331790E-003   3.3960000000000073E-002   7.5530714870765121E-004
  0.60888671875000000       0.80621673696844298        2.9591899798921935E-003   3.2840000000000071E-002   6.3065141886877872E-004
  0.60839843750000000       0.80555203765972638        2.9716324059428966E-003   3.3160000000000078E-002   6.1244995672702772E-004
  0.60791015625000000       0.80335169537901985        3.0604490834667810E-003   3.3140000000000079E-002   6.6378467970426190E-004
  0.60742187500000000       0.80314116891157283        2.9609488887880520E-003   3.2820000000000078E-002   6.6732997304877180E-004
  0.60693359375000000       0.80002941830052299        3.0563231568125071E-003   3.1780000000000072E-002   7.6957025919559643E-004
  0.60644531250000000       0.80143074818421778        2.5928420902023744E-003   3.1420000000000080E-002   6.4278120442936757E-004
  0.60595703125000000       0.80060179946620769        2.6155769756730329E-003   3.1340000000000062E-002   6.8875821504202849E-004
  0.60546875000000000       0.80028599765512554        2.6075181523766340E-003   3.1580000000000066E-002   6.8478117126952068E-004
  0.60498046875000000       0.79863780124335382        2.8222430412235774E-003   3.1420000000000059E-002   6.4340947892905652E-004
  0.60449218750000000       0.79723926359887887        2.6669405332760917E-003   3.0800000000000081E-002   6.3944420310835357E-004
  0.60400390625000000       0.79560485574695972        2.6485693271922012E-003   3.0320000000000076E-002   6.3800193153818667E-004
  0.60351562500000000       0.79516306419005400        2.5517611077774025E-003   3.0600000000000072E-002   6.7539737648410138E-004
  0.60302734375000000       0.79149728108798867        2.8813019361638237E-003   3.0460000000000070E-002   7.4392081690068069E-004
  0.60253906250000000       0.79234477629052191        3.0443650592093868E-003   3.0600000000000072E-002   7.1095326530970634E-004
  0.60205078125000000       0.79079944794349288        3.1623550436546757E-003   3.0760000000000069E-002   6.6349548802253444E-004
  0.60156250000000000       0.79221468629542902        2.8748528745698278E-003   3.0360000000000067E-002   6.6810753383544225E-004
  0.60107421875000000       0.78783278467031725        2.9546795089258160E-003   2.9400000000000062E-002   6.7419986246324243E-004
  0.60058593750000000       0.79185262559727332        2.9090923816397986E-003   3.0100000000000068E-002   7.1597923337640430E-004
  0.60009765625000000       0.79332371607650953        2.5991114577067083E-003   3.1020000000000079E-002   7.0352359913896376E-004
  0.59960937500000000       0.79290524044030986        2.7618256841483806E-003   3.0800000000000063E-002   6.4259574611827256E-004
  0.59912109375000000       0.79282574581640231        2.6287772903284719E-003   3.0660000000000080E-002   6.5938753339133695E-004
  0.59863281250000000       0.78904427991352277        2.6815026818006924E-003   3.0080000000000072E-002   7.3356470179334894E-004
  0.59814453125000000       0.78668744465388996        2.6944044403446228E-003   2.9960000000000063E-002   6.8518522158522060E-004
  0.59765625000000000       0.78638579303887457        2.7525958863365814E-003   2.9860000000000067E-002   7.0453365907362686E-004
  0.59716796875000000       0.78574691179212630        2.6503644087154882E-003   2.9460000000000059E-002   7.0027700147004795E-004
  0.59667968750000000       0.78197895078673230        2.6068846665437484E-003   2.9680000000000074E-002   7.0192808057736129E-004
  0.59619140625000000       0.78160332983737490        2.6007981944839026E-003   2.9320000000000072E-002   6.8532673030659232E-004
  0.59570312500000000       0.78118879831253007        2.7306986263408986E-003   2.9520000000000074E-002   5.7638371057671159E-004
  0.59521484375000000       0.77940529236372214        2.6003658438474146E-003   2.7780000000000062E-002   6.1751865796046319E-004
  0.59472656250000000       0.78043578935461555        2.7441562477916086E-003   2.7860000000000058E-002   6.2426037043930354E-004
  0.59423828125000000       0.77810580931468321        2.9351462839395802E-003   2.7980000000000067E-002   6.5350337923125311E-004
  0.59375000000000000       0.77767964297744330        2.9465497297804268E-003   2.8000000000000060E-002   6.5935383122226615E-004
  0.59326171875000000       0.77906120642609167        2.7281686338767172E-003   2.7980000000000067E-002   6.8725482313272148E-004
  0.59277343750000000       0.77686914269148877        2.8476225667444692E-003   2.8320000000000074E-002   7.1504467614890246E-004
  0.59228515625000000       0.77787190472402878        2.8713662273524374E-003   2.8340000000000063E-002   6.9110071771067219E-004
  0.59179687500000000       0.77829963706381622        3.0540475666882851E-003   2.8380000000000068E-002   6.9439022010522303E-004
  0.59130859375000000       0.77529748456768499        2.7111467344805959E-003   2.7500000000000063E-002   5.8283528521956495E-004
  0.59082031250000000       0.77249339060525035        2.7636902421022966E-003   2.7740000000000056E-002   6.1866914837538562E-004
  0.59033203125000000       0.76995798174334240        2.9595487358308912E-003   2.7540000000000071E-002   6.5619349203561756E-004
  0.58984375000000000       0.76860417391216307        2.7750240770669948E-003   2.6780000000000068E-002   6.6660302726555124E-004
  0.58935546875000000       0.76796659198390405        2.6852822698473344E-003   2.6920000000000072E-002   6.3208489392747999E-004
  0.58886718750000000       0.76626380487382661        2.7579382762929353E-003   2.6020000000000064E-002   6.3213283350251742E-004
  0.58837890625000000       0.76929002368005817        2.7928045064218926E-003   2.6340000000000075E-002   6.3567668549730709E-004
  0.58789062500000000       0.76615760368760721        2.8270157565340849E-003   2.5980000000000062E-002   6.7599234948752403E-004
  0.58740234375000000       0.76365824484975631        2.8021468292139555E-003   2.5860000000000060E-002   6.5459062694854812E-004
  0.58691406250000000       0.76327735563998933        2.7501891200197581E-003   2.5900000000000062E-002   6.1521122265840642E-004
  0.58642578125000000       0.76081494342823563        2.7595408503623626E-003   2.5980000000000066E-002   6.7599234948752197E-004
  0.58593750000000000       0.76014851664172167        2.7587624350664157E-003   2.6200000000000053E-002   6.8960536218591107E-004
  0.58544921875000000       0.75801046871426947        2.5586291837031909E-003   2.4980000000000051E-002   6.6210255850571078E-004
  0.58496093750000000       0.75846268766921809        2.6156702077219833E-003   2.5340000000000071E-002   5.8813521430282423E-004
  0.58447265625000000       0.75830194652648542        2.4821540388946027E-003   2.5840000000000068E-002   6.2968967826151565E-004
  0.58398437500000000       0.75588701818209869        2.4849474270805519E-003   2.5860000000000053E-002   6.1183941908599516E-004
  0.58349609375000000       0.75437053670373055        2.4841287185152915E-003   2.5960000000000066E-002   6.3943156574627154E-004
  0.58300781250000000       0.75141956243371377        2.3633972228218588E-003   2.4720000000000058E-002   5.9051082149528427E-004
  0.58251953125000000       0.75335771995901069        2.4706687060761052E-003   2.4800000000000055E-002   5.7489568662937452E-004
  0.58203125000000000       0.74943701754578540        2.5759758752843210E-003   2.4180000000000063E-002   5.5055160585277987E-004
  0.58154296875000000       0.74827442936564437        2.4746364486689333E-003   2.4860000000000070E-002   5.4402540047651866E-004
  0.58105468750000000       0.74900744281333087        2.4377542996115486E-003   2.4160000000000049E-002   5.7326285683821567E-004
  0.58056640625000000       0.74689346631066955        2.3855470491166201E-003   2.4140000000000064E-002   5.6871643535103477E-004
  0.58007812500000000       0.74516642421580925        2.2838733161039586E-003   2.3820000000000060E-002   6.1502730496994316E-004
  0.57958984375000000       0.74694345618509994        2.5106835760261106E-003   2.4320000000000060E-002   6.0082098713831755E-004
