  0.64990234375000000       0.91221076556445890        3.0985950627293352E-003   4.9799999999999997E-002   8.5823403367943775E-004
  0.64941406250000000       0.91198374302024121        3.2416976904027562E-003   5.0160000000000017E-002   8.6721660873431033E-004
  0.64892578125000000       0.91061726063686832        3.3459370540152912E-003   4.9240000000000020E-002   9.5209710055691712E-004
  0.64843750000000000       0.91062662604786193        3.1542921668283575E-003   4.9320000000000024E-002   9.6994012103007331E-004
  0.64794921875000000       0.91003456516691672        3.2513047740228515E-003   4.8320000000000043E-002   9.1086372596162690E-004
  0.64746093750000000       0.90371349945605739        3.0980359397280700E-003   4.9220000000000014E-002   8.7934548662542259E-004
  0.64697265625000000       0.90329680606239693        3.0133367664588644E-003   4.8720000000000055E-002   8.9601587287526188E-004
  0.64648437500000000       0.90169217306811644        2.9272340877768434E-003   4.8700000000000007E-002   8.2406972344027554E-004
  0.64599609375000000       0.90019969640760311        3.1980113502024414E-003   4.8300000000000010E-002   8.5060881345973391E-004
  0.64550781250000000       0.89887614915287983        3.1728902162069272E-003   4.8440000000000032E-002   8.4163381274011788E-004
  0.64501953125000000       0.89799825874967154        3.3947503205596112E-003   4.7300000000000050E-002   7.5068991836532207E-004
  0.64453125000000000       0.89614372601848402        3.1374732683246585E-003   4.7140000000000015E-002   7.1534691732140282E-004
  0.64404296875000000       0.89369990658646514        3.2430087447157681E-003   4.7360000000000048E-002   7.3023034970915042E-004
  0.64355468750000000       0.89196092083508405        3.2461303195436804E-003   4.7120000000000044E-002   8.4390626125047921E-004
  0.64306640625000000       0.88854799737555368        3.0164564515736984E-003   4.6620000000000043E-002   8.6489095476617595E-004
  0.64257812500000000       0.88832638207323322        2.9757226864597641E-003   4.6300000000000043E-002   8.0371611652348281E-004
  0.64208984375000000       0.89111515671743236        2.8970044799604732E-003   4.6980000000000001E-002   8.0878759494529967E-004
  0.64160156250000000       0.88730975581999483        2.9355550207613738E-003   4.6920000000000031E-002   7.9920162182220021E-004
  0.64111328125000000       0.88669404823015285        3.0104546338015946E-003   4.6620000000000036E-002   8.2226344423010750E-004
  0.64062500000000000       0.88540553626825680        3.0358015644986235E-003   4.5580000000000023E-002   7.8072486391258242E-004
  0.64013671875000000       0.88443978295616299        3.1136951776775295E-003   4.5400000000000038E-002   7.8444473059197735E-004
  0.63964843750000000       0.88214183827381998        3.1488822699004783E-003   4.4620000000000062E-002   7.4165798428692134E-004
  0.63916015625000000       0.88318441354292621        3.1578094517328314E-003   4.5020000000000060E-002   7.7302763027701496E-004
  0.63867187500000000       0.88394340535535176        2.7652763725291968E-003   4.4360000000000052E-002   7.4583286778382980E-004
  0.63818359375000000       0.88065196360085818        2.5132984614741425E-003   4.4480000000000040E-002   7.8784708560927666E-004
  0.63769531250000000       0.88095757896146754        2.6716628785636936E-003   4.4940000000000035E-002   8.0325348528106162E-004
  0.63720703125000000       0.88117367073409048        2.6686399933830750E-003   4.4620000000000042E-002   7.9934063736647779E-004
  0.63671875000000000       0.87796544289066536        3.0484822861559400E-003   4.4380000000000031E-002   7.2289820734444481E-004
  0.63623046875000000       0.87371582720891128        3.0126917447541707E-003   4.4380000000000044E-002   8.3832203739603295E-004
  0.63574218750000000       0.87257271540413128        2.7159854405117917E-003   4.3380000000000078E-002   7.6366738753716273E-004
  0.63525390625000000       0.87102120602859145        2.9052073940237740E-003   4.3080000000000042E-002   7.9362103263103220E-004
  0.63476562500000000       0.86960673177506254        3.1975756938617704E-003   4.2480000000000066E-002   8.3223928183076361E-004
  0.63427734375000000       0.87106601942506556        3.2024452863144452E-003   4.2900000000000070E-002   7.9359812235032005E-004
  0.63378906250000000       0.87151934045465662        3.2272122105263508E-003   4.3340000000000059E-002   8.2047288655734212E-004
  0.63330078125000000       0.87198615571981275        3.2197049350056435E-003   4.3940000000000048E-002   8.1026495230220063E-004
  0.63281250000000000       0.87026779657236208        2.8681876709935705E-003   4.4220000000000051E-002   7.4394254149799427E-004
  0.63232421875000000       0.86949850559594311        2.6831437584547571E-003   4.3860000000000052E-002   7.7133231188219271E-004
  0.63183593750000000       0.86697145338636517        2.5805629701395015E-003   4.3040000000000057E-002   7.8494933247021928E-004
  0.63134765625000000       0.86821886384106317        2.6477815863824201E-003   4.3360000000000065E-002   7.6005316135174447E-004
  0.63085937500000000       0.86558460493879619        2.5788726543126356E-003   4.2820000000000039E-002   6.8466315540099694E-004
  0.63037109375000000       0.86587785740193057        2.6586629080657060E-003   4.3320000000000046E-002   6.9002708188691756E-004
  0.62988281250000000       0.86448739016999354        2.7413665000253417E-003   4.1940000000000054E-002   7.0004617452326038E-004
  0.62939453125000000       0.86415571399091595        3.1716202905137047E-003   4.2040000000000070E-002   7.1292823388238290E-004
  0.62890625000000000       0.86270460119256542        3.0960829200835710E-003   4.2780000000000075E-002   7.2300998218794159E-004
  0.62841796875000000       0.86059914974269336        3.0843175178243754E-003   4.2100000000000068E-002   7.3491564828964142E-004
  0.62792968750000000       0.85831484801406532        2.8690783788837132E-003   4.1540000000000070E-002   8.6122065122766001E-004
  0.62744140625000000       0.86037066042194044        2.7564495701528470E-003   4.2120000000000067E-002   7.8306313844277826E-004
  0.62695312500000000       0.85592472373795336        2.7392872139434801E-003   4.1020000000000063E-002   7.7771745797842334E-004
  0.62646484375000000       0.85352505719845351        2.9442689121991624E-003   4.0000000000000070E-002   8.4614395699524872E-004
  0.62597656250000000       0.84996700070896225        2.9572461043774916E-003   3.8880000000000067E-002   7.2156955746664482E-004
  0.62548828125000000       0.84858249674644171        3.1225779804864690E-003   3.8900000000000073E-002   7.5337623905704786E-004
  0.62500000000000000       0.84881751858064869        3.0740050621896262E-003   3.8540000000000060E-002   8.0946671558276839E-004
  0.62451171875000000       0.85057800486548241        3.2817735090167229E-003   3.9560000000000060E-002   8.4498759778119938E-004
  0.62402343750000000       0.84588472581816898        3.0874012226592223E-003   3.9040000000000075E-002   7.6090323785204270E-004
  0.62353515625000000       0.84143336938648328        2.9817826711515229E-003   3.8800000000000064E-002   8.3653928765956378E-004
  0.62304687500000000       0.84111780415786086        3.3629198938752124E-003   3.8860000000000054E-002   7.9455470026749411E-004
  0.62255859375000000       0.84285599906346831        3.2472615553684240E-003   3.8900000000000066E-002   7.3050418454404236E-004
  0.62207031250000000       0.84201449111654658        3.2706104059266111E-003   3.7720000000000052E-002   7.5479343618842253E-004
  0.62158203125000000       0.84153048114442219        3.3770392457485956E-003   3.8880000000000067E-002   9.0668449180337954E-004
  0.62109375000000000       0.84033516445279954        3.2740349039492487E-003   3.8660000000000048E-002   8.3220772465153817E-004
  0.62060546875000000       0.83751849793308797        3.1341084753937327E-003   3.7900000000000059E-002   7.5283974175629174E-004
  0.62011718750000000       0.83815550631059532        3.0925487705519045E-003   3.7500000000000082E-002   8.2749469771561425E-004
  0.61962890625000000       0.83641758174842262        3.3600119334966905E-003   3.7220000000000072E-002   8.4130490275162310E-004
  0.61914062500000000       0.83566676258085171        2.9505876816603347E-003   3.7580000000000058E-002   7.8793682769904530E-004
  0.61865234375000000       0.83500591134882651        2.9977203864591387E-003   3.6760000000000084E-002   7.5573497572583529E-004
  0.61816406250000000       0.83443278829563705        2.5501540008425116E-003   3.7220000000000072E-002   7.5258208720363777E-004
  0.61767578125000000       0.83174325122917425        2.9065537355508842E-003   3.6180000000000073E-002   7.6967525619574316E-004
  0.61718750000000000       0.83317847164319947        2.7993483006064973E-003   3.6780000000000070E-002   7.5526167784430143E-004
  0.61669921875000000       0.83265207979626721        2.7783654484027438E-003   3.7080000000000071E-002   7.5767853848234868E-004
  0.61621093750000000       0.82896090443469239        2.4612872670038543E-003   3.6860000000000080E-002   7.4250735465526544E-004
  0.61572265625000000       0.82903115498041668        2.8390233979052257E-003   3.5640000000000074E-002   7.5658990399572767E-004
  0.61523437500000000       0.82998527532788691        3.1187224803290552E-003   3.5060000000000063E-002   8.0926703337842949E-004
  0.61474609375000000       0.82657925025365497        2.9413328178759688E-003   3.3980000000000073E-002   7.3443168435865310E-004
  0.61425781250000000       0.82439440486577853        2.5254460521938272E-003   3.5320000000000060E-002   7.4411903033932026E-004
  0.61376953125000000       0.82476211656696374        2.6814507394676466E-003   3.5020000000000086E-002   7.0810317116228125E-004
  0.61328125000000000       0.82225990000110583        2.8865448755609653E-003   3.4600000000000068E-002   7.5985112842828079E-004
  0.61279296875000000       0.82193074077037065        2.9554085333063436E-003   3.4480000000000073E-002   7.7856122158604952E-004
  0.61230468750000000       0.82163433052838242        2.9318726548524451E-003   3.4080000000000082E-002   7.9387554681975352E-004
  0.61181640625000000       0.81968138748601904        2.9673685948839032E-003   3.4460000000000081E-002   7.9180397533323442E-004
  0.61132812500000000       0.81758652503868179        3.0627395997989979E-003   3.4620000000000088E-002   8.6020669350774632E-004
  0.61083984375000000       0.81533370887834733        3.1291582190314097E-003   3.4220000000000077E-002   8.1990144763768110E-004
  0.61035156250000000       0.81672461586769951        2.9490131252085760E-003   3.4400000000000076E-002   8.5941018063893113E-004
  0.60986328125000000       0.81653347056559644        3.1197034054696844E-003   3.3640000000000073E-002   7.5819029620044346E-004
  0.60937500000000000       0.81581829390289218        3.2337964490809770E-003   3.4220000000000070E-002   7.9944172439713420E-004
  0.60888671875000000       0.81590008724284202        3.2261891241337957E-003   3.3660000000000072E-002   6.8758397099678327E-004
  0.60839843750000000       0.81365931457575424        3.0572022009583968E-003   3.4220000000000070E-002   7.2524186143365168E-004
  0.60791015625000000       0.81454462102418490        2.9765538826441985E-003   3.4200000000000071E-002   7.5558526382472554E-004
  0.60742187500000000       0.81579854265561380        2.9298882440013663E-003   3.4340000000000072E-002   8.2047288655734982E-004
  0.60693359375000000       0.81162615268538874        3.1477551358793654E-003   3.3520000000000071E-002   8.0308496097576481E-004
