   1.0676880832037325E-003  0.10744664033871132        1.5146674904519134E-003   2.6440000000000071E-002   3.9448726471231013E-004
   1.0652719817546585E-003  0.10744239982406883        1.5145764388406987E-003   2.6440000000000071E-002   3.9448726471231013E-004
   1.0628633720930233E-003  0.10743741863115665        1.5146390908038793E-003   2.6440000000000071E-002   3.9448726471231013E-004
   1.0604622194272447E-003  0.10743243890920050        1.5146324867678705E-003   2.6440000000000071E-002   3.9448726471230829E-004
   1.0580684891808346E-003  0.10742876487206132        1.5145840580196559E-003   2.6440000000000071E-002   3.9448726471230655E-004
   1.0556821469907408E-003  0.10742546575249554        1.5145739140589615E-003   2.6440000000000071E-002   3.9448726471230829E-004
   1.0533031587057012E-003  0.10742092680407350        1.5143630220498668E-003   2.6440000000000071E-002   3.9448726471230829E-004
   1.0509314903846155E-003  0.10741791958575064        1.5142732724079463E-003   2.6440000000000071E-002   3.9448726471230655E-004
   1.0485671082949308E-003  0.10741362820754422        1.5142107528317390E-003   2.6440000000000071E-002   3.9448726471230829E-004
   1.0462099789110429E-003  0.10740925435024547        1.5140648733080926E-003   2.6440000000000071E-002   3.9448726471230829E-004
   1.0438600689127106E-003  0.10740463132756226        1.5140016280923447E-003   2.6440000000000071E-002   3.9448726471230655E-004
   1.0415173451834862E-003  0.10739935120916833        1.5138999546760183E-003   2.6440000000000071E-002   3.9448726471230829E-004
   1.0391817748091603E-003  0.10739521975084894        1.5138261442613344E-003   2.6440000000000071E-002   3.9448726471230655E-004
   1.0368533250762195E-003  0.10739011507707406        1.5137304193437787E-003   2.6420000000000075E-002   3.9213994615918557E-004
   1.0345319634703196E-003  0.10738574716035537        1.5136998925751927E-003   2.6420000000000075E-002   3.9213994615918557E-004
   1.0322176576747721E-003  0.10738056189300767        1.5135991268374141E-003   2.6420000000000075E-002   3.9213994615918920E-004
   1.0299103755690439E-003  0.10737633204365317        1.5133421885885957E-003   2.6420000000000075E-002   3.9213994615918920E-004
   1.0276100852272727E-003  0.10737221180235995        1.5132863126064268E-003   2.6420000000000075E-002   3.9213994615918920E-004
   1.0253167549167928E-003  0.10736683291215728        1.5132152219132686E-003   2.6420000000000075E-002   3.9213994615918920E-004
   1.0230303530966768E-003  0.10735587757390777        1.5121167560813212E-003   2.6420000000000075E-002   3.9213994615918920E-004
   1.0207508484162897E-003  0.10735160450725928        1.5119924537492081E-003   2.6420000000000075E-002   3.9213994615918920E-004
   1.0184782097138554E-003  0.10734185201203708        1.5112044831485506E-003   2.6420000000000075E-002   3.9213994615918920E-004
   1.0162124060150376E-003  0.10733570246928145        1.5108295282797257E-003   2.6420000000000075E-002   3.9213994615918920E-004
   1.0139534065315315E-003  0.10732657949842266        1.5102532718959875E-003   2.6420000000000075E-002   3.9213994615918920E-004
   1.0117011806596702E-003  0.10732349398921462        1.5101870623179003E-003   2.6420000000000075E-002   3.9213994615918920E-004
   1.0094556979790420E-003  0.10731918731093862        1.5101870560386360E-003   2.6420000000000075E-002   3.9213994615918920E-004
   1.0072169282511212E-003  0.10731294248189710        1.5099074408547282E-003   2.6420000000000075E-002   3.9213994615918920E-004
   1.0049848414179104E-003  0.10730966780085645        1.5098796712444498E-003   2.6420000000000075E-002   3.9213994615918557E-004
   1.0027594076005961E-003  0.10730392025482337        1.5098596608017429E-003   2.6420000000000075E-002   3.9213994615918920E-004
   1.0005405970982143E-003  0.10729665909687978        1.5097243653155071E-003   2.6420000000000075E-002   3.9213994615918920E-004
   9.9832838038632979E-004  0.10729158335288873        1.5097278254642883E-003   2.6420000000000075E-002   3.9213994615918920E-004
   9.9612272811572711E-004  0.10728669268305481        1.5096123004724976E-003   2.6420000000000075E-002   3.9213994615918920E-004
   9.9392361111111101E-004  0.10728249831723982        1.5095070435297753E-003   2.6420000000000075E-002   3.9213994615919278E-004
   9.9173100036982248E-004  0.10727829032267962        1.5095500574970858E-003   2.6420000000000075E-002   3.9213994615919278E-004
   9.8954486706056134E-004  0.10727253630118685        1.5095356882837531E-003   2.6420000000000075E-002   3.9213994615918920E-004
   9.8736518252212396E-004  0.10726709751930429        1.5094656582779740E-003   2.6420000000000075E-002   3.9213994615919093E-004
   9.8519191826215019E-004  0.10726294130660158        1.5094740209391849E-003   2.6420000000000075E-002   3.9213994615918920E-004
   9.8302504595588233E-004  0.10725612003706152        1.5094151411128040E-003   2.6420000000000075E-002   3.9213994615919093E-004
   9.8086453744493395E-004  0.10725217374599991        1.5094161306087564E-003   2.6420000000000075E-002   3.9213994615918920E-004
   9.7871036473607038E-004  0.10724707316714202        1.5093534538011713E-003   2.6420000000000075E-002   3.9213994615918920E-004
   9.7656250000000000E-004  0.10723325952284660        1.5093687527096365E-003   2.6400000000000076E-002   3.9286566959130536E-004
   9.7442091557017538E-004  0.10722859573124698        1.5093346782885271E-003   2.6400000000000073E-002   3.9286566959130894E-004
   9.7228558394160582E-004  0.10721901885964005        1.5094794747289055E-003   2.6400000000000076E-002   3.9286566959130710E-004
   9.7015647776967930E-004  0.10721451209265508        1.5094218508484912E-003   2.6400000000000073E-002   3.9286566959131420E-004
   9.6803356986899561E-004  0.10720749381290794        1.5093846900806355E-003   2.6400000000000076E-002   3.9286566959131068E-004
   9.6591683321220934E-004  0.10720277572745869        1.5093231644312379E-003   2.6400000000000076E-002   3.9286566959131068E-004
   9.6380624092888252E-004  0.10719756819021146        1.5093582866901073E-003   2.6400000000000073E-002   3.9286566959131420E-004
   9.6170176630434780E-004  0.10719231351582492        1.5094313590075417E-003   2.6400000000000076E-002   3.9286566959131068E-004
   9.5960338277858168E-004  0.10718712441851133        1.5093348503911216E-003   2.6400000000000073E-002   3.9286566959131604E-004
   9.5751106394508672E-004  0.10718270033874705        1.5094329632889222E-003   2.6400000000000076E-002   3.9286566959131246E-004
   9.5542478354978351E-004  0.10717720204763409        1.5095389180284512E-003   2.6400000000000076E-002   3.9286566959131246E-004
   9.5334451548991363E-004  0.10717211670380022        1.5095035881899442E-003   2.6400000000000073E-002   3.9286566959131420E-004
   9.5127023381294962E-004  0.10716509327387096        1.5096431783294985E-003   2.6400000000000073E-002   3.9286566959131420E-004
   9.4920191271551731E-004  0.10716070279658511        1.5096724743686402E-003   2.6400000000000073E-002   3.9286566959131246E-004
   9.4713952654232434E-004  0.10715679551100651        1.5096423188925114E-003   2.6400000000000073E-002   3.9286566959131246E-004
   9.4508304978510030E-004  0.10715220421533235        1.5095657775039766E-003   2.6400000000000073E-002   3.9286566959131420E-004
   9.4303245708154504E-004  0.10714740573995854        1.5095207183314007E-003   2.6400000000000073E-002   3.9286566959131604E-004
   9.4098772321428567E-004  0.10714290311580371        1.5094531840223549E-003   2.6400000000000073E-002   3.9286566959131420E-004
   9.3894882310984308E-004  0.10713788522743518        1.5094508877816089E-003   2.6400000000000073E-002   3.9286566959131420E-004
   9.3691573183760676E-004  0.10713435553014562        1.5093870725979154E-003   2.6400000000000073E-002   3.9286566959131420E-004
   9.3488842460881928E-004  0.10712868145356350        1.5093434336377646E-003   2.6400000000000073E-002   3.9286566959131246E-004
   9.3286687677556824E-004  0.10712341373391468        1.5093560607224335E-003   2.6400000000000076E-002   3.9286566959130894E-004
   9.3085106382978728E-004  0.10711987798945319        1.5093615836590944E-003   2.6400000000000076E-002   3.9286566959130894E-004
   9.2884096140226640E-004  0.10711565184726908        1.5092929853128046E-003   2.6400000000000076E-002   3.9286566959131068E-004
   9.2683654526166904E-004  0.10711118791611929        1.5092047947223549E-003   2.6400000000000076E-002   3.9286566959130894E-004
   9.2483779131355935E-004  0.10710676402877566        1.5092577749995196E-003   2.6400000000000073E-002   3.9286566959131246E-004
   9.2284467559943591E-004  0.10710219580072738        1.5092177365818790E-003   2.6400000000000073E-002   3.9286566959131246E-004
   9.2085717429577461E-004  0.10709800401347755        1.5092012866210281E-003   2.6400000000000073E-002   3.9286566959131246E-004
   9.1887526371308022E-004  0.10709302797261336        1.5091477787232042E-003   2.6400000000000073E-002   3.9286566959131246E-004
   9.1689892029494374E-004  0.10708980542632186        1.5091825201119778E-003   2.6400000000000073E-002   3.9286566959131246E-004
   9.1492812061711088E-004  0.10708556846337920        1.5093477661054298E-003   2.6400000000000073E-002   3.9286566959131246E-004
   9.1296284138655463E-004  0.10708297652039633        1.5093311612924040E-003   2.6400000000000073E-002   3.9286566959131420E-004
   9.1100305944055954E-004  0.10707945309102461        1.5093765331123704E-003   2.6400000000000073E-002   3.9286566959131604E-004
   9.0904875174581011E-004  0.10707569154664355        1.5092743678876736E-003   2.6400000000000073E-002   3.9286566959131246E-004
   9.0709989539748963E-004  0.10707245851941247        1.5092516334361244E-003   2.6400000000000073E-002   3.9286566959131246E-004
   9.0515646761838440E-004  0.10706841748715706        1.5092065492719078E-003   2.6400000000000073E-002   3.9286566959131604E-004
   9.0321844575799726E-004  0.10706434047077412        1.5092170172743772E-003   2.6400000000000073E-002   3.9286566959131604E-004
   9.0128580729166661E-004  0.10706125170736421        1.5091535921037396E-003   2.6400000000000073E-002   3.9286566959131604E-004
   8.9935852981969490E-004  0.10705740835234537        1.5090842050360818E-003   2.6400000000000073E-002   3.9286566959131246E-004
   8.9743659106648194E-004  0.10705386696781172        1.5090068621625365E-003   2.6400000000000073E-002   3.9286566959131246E-004
   8.9551996887966812E-004  0.10704978541829024        1.5089634956486490E-003   2.6400000000000073E-002   3.9286566959131604E-004
   8.9360864122928186E-004  0.10704655738152130        1.5088872371949353E-003   2.6400000000000073E-002   3.9286566959131420E-004
   8.9170258620689647E-004  0.10704302129549864        1.5088765118415892E-003   2.6400000000000073E-002   3.9286566959131604E-004
   8.8980178202479341E-004  0.10703998442186197        1.5088050414502222E-003   2.6400000000000073E-002   3.9286566959131246E-004
   8.8790620701513067E-004  0.10703663408529279        1.5088156074335242E-003   2.6400000000000073E-002   3.9286566959131246E-004
   8.8601583962912098E-004  0.10703183530639762        1.5088568538572729E-003   2.6400000000000073E-002   3.9286566959131246E-004
   8.8413065843621409E-004  0.10702891177551695        1.5088606767900796E-003   2.6400000000000073E-002   3.9286566959131246E-004
   8.8225064212328771E-004  0.10702576093591121        1.5088924880421407E-003   2.6400000000000073E-002   3.9286566959131068E-004
   8.8037576949384394E-004  0.10702203729374304        1.5087969238668595E-003   2.6400000000000073E-002   3.9286566959131246E-004
   8.7850601946721303E-004  0.10701881430025882        1.5087674947683568E-003   2.6400000000000073E-002   3.9286566959131246E-004
   8.7664137107776254E-004  0.10701612335430034        1.5086532829423230E-003   2.6400000000000073E-002   3.9286566959131420E-004
   8.7478180347411454E-004  0.10701132388571249        1.5086822513517887E-003   2.6400000000000073E-002   3.9286566959131068E-004
   8.7292729591836741E-004  0.10700850941344907        1.5086959329630569E-003   2.6400000000000073E-002   3.9286566959131420E-004
   8.7107782778532601E-004  0.10700492246887354        1.5086818273214782E-003   2.6400000000000073E-002   3.9286566959131246E-004
   8.6923337856173672E-004  0.10700135689677928        1.5086628226156254E-003   2.6400000000000073E-002   3.9286566959131246E-004
   8.6739392784552843E-004  0.10699790602289429        1.5086699845429793E-003   2.6400000000000073E-002   3.9286566959131420E-004
   8.6555945534506082E-004  0.10699387056199945        1.5086475708047521E-003   2.6400000000000073E-002   3.9286566959131246E-004
   8.6372994087837839E-004  0.10699161190407186        1.5086590348481498E-003   2.6400000000000073E-002   3.9286566959131246E-004
   8.6190536437246953E-004  0.10698805876389192        1.5085993348117872E-003   2.6400000000000073E-002   3.9286566959131068E-004
   8.6008570586253359E-004  0.10698488336540024        1.5086153179908288E-003   2.6400000000000073E-002   3.9286566959131068E-004
   8.5827094549125165E-004  0.10698215817178128        1.5086534641403034E-003   2.6400000000000073E-002   3.9286566959131420E-004
   8.5646106350806446E-004  0.10697900841611636        1.5086401457296513E-003   2.6400000000000073E-002   3.9286566959131420E-004
   8.5465604026845640E-004  0.10697504212331552        1.5085651021913022E-003   2.6400000000000073E-002   3.9286566959131068E-004
