   1.0997953869047619E-003  0.10590954847407311        7.7726756706143090E-004   2.5927734374999990E-002   2.1385279599512344E-004
   1.0972786251980983E-003  0.10590312337121845        7.7735421507186295E-004   2.5927734374999990E-002   2.1385279599512344E-004
   1.0947698279272153E-003  0.10589632112380765        7.7752483191686822E-004   2.5927734374999990E-002   2.1385279599512013E-004
   1.0922689573459716E-003  0.10589066723490038        7.7749181205493171E-004   2.5927734374999990E-002   2.1385279599512013E-004
   1.0897759759463722E-003  0.10588592168647036        7.7749973573988803E-004   2.5927734374999990E-002   2.1385279599512013E-004
   1.0872908464566930E-003  0.10588045856875018        7.7752767879535052E-004   2.5927734374999990E-002   2.1385279599512013E-004
   1.0848135318396227E-003  0.10587424903317136        7.7761329206425453E-004   2.5927734374999990E-002   2.1385279599512013E-004
   1.0823439952904238E-003  0.10586848757245941        7.7768514736181922E-004   2.5927734374999990E-002   2.1385279599512013E-004
   1.0798822002351096E-003  0.10586327511601919        7.7773314574098521E-004   2.5922851562499991E-002   2.1459419602329658E-004
   1.0774281103286384E-003  0.10585717526959884        7.7789427597396189E-004   2.5922851562499991E-002   2.1459419602329658E-004
   1.0749816894531250E-003  0.10585107178063355        7.7796453290716384E-004   2.5922851562499991E-002   2.1459419602329983E-004
   1.0725429017160687E-003  0.10584564849718162        7.7798977530688465E-004   2.5922851562499991E-002   2.1459419602329658E-004
   1.0701117114485981E-003  0.10584038449674901        7.7800984496805025E-004   2.5922851562499991E-002   2.1459419602329658E-004
   1.0676880832037325E-003  0.10583420779722562        7.7825344357790077E-004   2.5922851562499991E-002   2.1459419602329983E-004
   1.0652719817546585E-003  0.10582876777416476        7.7833506432733296E-004   2.5922851562499991E-002   2.1459419602329983E-004
   1.0628633720930233E-003  0.10582283626171259        7.7854687737604331E-004   2.5922851562499991E-002   2.1459419602329983E-004
   1.0604622194272447E-003  0.10581792639739540        7.7856265764158963E-004   2.5922851562499991E-002   2.1459419602329658E-004
   1.0580684891808346E-003  0.10581200877687610        7.7858905987511137E-004   2.5922851562499991E-002   2.1459419602329658E-004
   1.0556821469907408E-003  0.10580716331024875        7.7861387675943702E-004   2.5922851562499991E-002   2.1459419602329658E-004
   1.0533031587057012E-003  0.10580174396120406        7.7872828095016050E-004   2.5922851562499991E-002   2.1459419602329658E-004
   1.0509314903846155E-003  0.10579571387173199        7.7886444859103779E-004   2.5922851562499991E-002   2.1459419602329658E-004
   1.0485671082949308E-003  0.10579014361047165        7.7899182602729857E-004   2.5922851562499991E-002   2.1459419602329658E-004
   1.0462099789110429E-003  0.10578401282226689        7.7913389954736996E-004   2.5922851562499991E-002   2.1459419602329658E-004
   1.0438600689127106E-003  0.10577778382612715        7.7911595938781988E-004   2.5917968749999992E-002   2.1510812905632613E-004
   1.0415173451834862E-003  0.10577239530326939        7.7921357249188632E-004   2.5917968749999992E-002   2.1510812905632613E-004
   1.0391817748091603E-003  0.10576717279924754        7.7920820492595249E-004   2.5917968749999992E-002   2.1510812905632613E-004
   1.0368533250762195E-003  0.10576140250600366        7.7922956829292497E-004   2.5917968749999992E-002   2.1510812905632613E-004
   1.0345319634703196E-003  0.10575611299937228        7.7937954109539469E-004   2.5917968749999992E-002   2.1510812905632939E-004
   1.0322176576747721E-003  0.10574916096271526        7.7947664680006216E-004   2.5917968749999992E-002   2.1510812905632613E-004
   1.0299103755690439E-003  0.10574335293158584        7.7950771578854804E-004   2.5917968749999992E-002   2.1510812905632613E-004
   1.0276100852272727E-003  0.10573738356263540        7.7935512217370466E-004   2.5913085937499990E-002   2.1449990689157003E-004
   1.0253167549167928E-003  0.10573070300283821        7.7932900234852051E-004   2.5913085937499990E-002   2.1449990689157003E-004
   1.0230303530966768E-003  0.10572471797260290        7.7928264898094012E-004   2.5913085937499990E-002   2.1449990689157003E-004
   1.0207508484162897E-003  0.10571683280370441        7.7949423415889685E-004   2.5913085937499990E-002   2.1449990689157003E-004
   1.0184782097138554E-003  0.10570916389197980        7.7932740353558127E-004   2.5913085937499990E-002   2.1449990689157328E-004
   1.0162124060150376E-003  0.10570143951613321        7.7914499049497299E-004   2.5913085937499990E-002   2.1449990689157003E-004
   1.0139534065315315E-003  0.10569512540205871        7.7930234515785591E-004   2.5913085937499990E-002   2.1449990689157003E-004
   1.0117011806596702E-003  0.10568878758058357        7.7933929340666906E-004   2.5913085937499990E-002   2.1449990689157003E-004
   1.0094556979790420E-003  0.10568218737214291        7.7930284992693217E-004   2.5913085937499990E-002   2.1449990689157003E-004
   1.0072169282511212E-003  0.10567538778991031        7.7956133719385011E-004   2.5913085937499990E-002   2.1449990689157003E-004
   1.0049848414179104E-003  0.10566793675074222        7.7968518979672588E-004   2.5903320312499992E-002   2.1552141013475449E-004
   1.0027594076005961E-003  0.10566013180735723        7.7966390499216724E-004   2.5903320312499992E-002   2.1552141013475449E-004
   1.0005405970982143E-003  0.10565032525166568        7.8021003114965971E-004   2.5898437499999993E-002   2.1569398165543485E-004
   9.9832838038632979E-004  0.10564405953465539        7.8034384446878425E-004   2.5893554687499990E-002   2.1619973097376389E-004
   9.9612272811572711E-004  0.10563656862766788        7.8070098366426230E-004   2.5893554687499990E-002   2.1619973097376389E-004
   9.9392361111111101E-004  0.10563062026875623        7.8083596962219429E-004   2.5893554687499990E-002   2.1619973097376389E-004
   9.9173100036982248E-004  0.10562394386590043        7.8100910286869126E-004   2.5893554687499990E-002   2.1619973097376389E-004
   9.8954486706056134E-004  0.10561497214852907        7.8131577348404622E-004   2.5893554687499990E-002   2.1619973097376389E-004
   9.8736518252212396E-004  0.10560938584853803        7.8144526362344986E-004   2.5888671874999991E-002   2.1659202801735251E-004
   9.8519191826215019E-004  0.10560314475313730        7.8172093167208309E-004   2.5888671874999991E-002   2.1659202801735251E-004
   9.8302504595588233E-004  0.10559448370059663        7.8216019362809355E-004   2.5888671874999991E-002   2.1659202801735251E-004
   9.8086453744493395E-004  0.10558761340235633        7.8239187927957245E-004   2.5888671874999991E-002   2.1659202801735251E-004
   9.7871036473607038E-004  0.10557937090852848        7.8273568631781650E-004   2.5888671874999991E-002   2.1659202801735251E-004
   9.7656250000000000E-004  0.10556710131643587        7.8286976927194481E-004   2.5883789062499992E-002   2.1653809456179734E-004
   9.7442091557017538E-004  0.10555907627346546        7.8298029068814127E-004   2.5883789062499992E-002   2.1653809456179734E-004
   9.7228558394160582E-004  0.10555250468295313        7.8317020220154188E-004   2.5883789062499992E-002   2.1653809456179734E-004
   9.7015647776967930E-004  0.10554501686437177        7.8321693826247877E-004   2.5883789062499992E-002   2.1653809456179734E-004
   9.6803356986899561E-004  0.10553881118612743        7.8336111011551219E-004   2.5883789062499992E-002   2.1653809456180056E-004
   9.6591683321220934E-004  0.10553281484165730        7.8339010059939645E-004   2.5883789062499992E-002   2.1653809456180056E-004
   9.6380624092888252E-004  0.10552512601858988        7.8354228281987649E-004   2.5883789062499992E-002   2.1653809456180056E-004
   9.6170176630434780E-004  0.10552031719110629        7.8360775200416615E-004   2.5883789062499992E-002   2.1653809456180056E-004
   9.5960338277858168E-004  0.10551369661346217        7.8378916934213549E-004   2.5878906249999990E-002   2.1614904216766807E-004
   9.5751106394508672E-004  0.10550713646092787        7.8389330162021884E-004   2.5878906249999990E-002   2.1614904216766807E-004
   9.5542478354978351E-004  0.10550046258300114        7.8393468413310934E-004   2.5878906249999990E-002   2.1614904216766807E-004
   9.5334451548991363E-004  0.10549477320594081        7.8400242372680061E-004   2.5878906249999990E-002   2.1614904216766807E-004
   9.5127023381294962E-004  0.10548279880344015        7.8430242694797433E-004   2.5874023437499991E-002   2.1664928286512316E-004
   9.4920191271551731E-004  0.10547642790488126        7.8426857608783777E-004   2.5874023437499991E-002   2.1664928286512316E-004
   9.4713952654232434E-004  0.10547092642857228        7.8434879929183284E-004   2.5869140624999992E-002   2.1681429228651082E-004
   9.4508304978510030E-004  0.10545926335848446        7.8449511619472709E-004   2.5869140624999992E-002   2.1681429228651082E-004
   9.4303245708154504E-004  0.10545015952504468        7.8479361729109931E-004   2.5869140624999992E-002   2.1681429228651082E-004
   9.4098772321428567E-004  0.10544242671839811        7.8501869831401551E-004   2.5864257812499993E-002   2.1775361959412527E-004
   9.3894882310984308E-004  0.10543503787832111        7.8554053964832520E-004   2.5864257812499993E-002   2.1775361959412527E-004
   9.3691573183760676E-004  0.10542715637046211        7.8587769640799251E-004   2.5864257812499993E-002   2.1775361959412527E-004
   9.3488842460881928E-004  0.10542044469819417        7.8612694435426075E-004   2.5864257812499993E-002   2.1775361959412527E-004
   9.3286687677556824E-004  0.10541469473372279        7.8628472653661055E-004   2.5864257812499993E-002   2.1775361959412527E-004
   9.3085106382978728E-004  0.10540839731338361        7.8628313458510948E-004   2.5864257812499993E-002   2.1775361959412527E-004
   9.2884096140226640E-004  0.10540124685909555        7.8636613981450886E-004   2.5864257812499993E-002   2.1775361959412527E-004
   9.2683654526166904E-004  0.10539507349929281        7.8650346439559514E-004   2.5864257812499993E-002   2.1775361959412527E-004
   9.2483779131355935E-004  0.10538799924799745        7.8677473653104499E-004   2.5859374999999990E-002   2.1813649821090310E-004
   9.2284467559943591E-004  0.10537797941243741        7.8725156146765003E-004   2.5859374999999990E-002   2.1813649821090633E-004
   9.2085717429577461E-004  0.10536975226801575        7.8778172144558490E-004   2.5859374999999990E-002   2.1813649821090633E-004
   9.1887526371308022E-004  0.10536269959218934        7.8811879749133131E-004   2.5859374999999990E-002   2.1813649821090633E-004
   9.1689892029494374E-004  0.10535747790738188        7.8823574668053942E-004   2.5859374999999990E-002   2.1813649821090633E-004
   9.1492812061711088E-004  0.10535178314125936        7.8845623244371281E-004   2.5859374999999990E-002   2.1813649821090633E-004
   9.1296284138655463E-004  0.10534549774135739        7.8878016101893136E-004   2.5859374999999990E-002   2.1813649821090633E-004
   9.1100305944055954E-004  0.10533993389670275        7.8887206797953414E-004   2.5859374999999990E-002   2.1813649821090633E-004
   9.0904875174581011E-004  0.10533406312885769        7.8907826371170278E-004   2.5859374999999990E-002   2.1813649821090633E-004
   9.0709989539748963E-004  0.10532938492955950        7.8917461775011800E-004   2.5859374999999990E-002   2.1813649821090310E-004
   9.0515646761838440E-004  0.10532429609911435        7.8933400130027048E-004   2.5859374999999990E-002   2.1813649821090310E-004
   9.0321844575799726E-004  0.10531928413643471        7.8949787377290159E-004   2.5859374999999990E-002   2.1813649821090633E-004
   9.0128580729166661E-004  0.10531451682893898        7.8954177547844887E-004   2.5859374999999990E-002   2.1813649821090633E-004
   8.9935852981969490E-004  0.10530872010064865        7.8970529504215675E-004   2.5859374999999990E-002   2.1813649821090633E-004
   8.9743659106648194E-004  0.10530513017166307        7.8986660637960155E-004   2.5859374999999990E-002   2.1813649821090310E-004
   8.9551996887966812E-004  0.10530025669844441        7.8990727480993670E-004   2.5859374999999990E-002   2.1813649821090310E-004
   8.9360864122928186E-004  0.10529640818471712        7.8998293905982052E-004   2.5859374999999990E-002   2.1813649821090310E-004
   8.9170258620689647E-004  0.10529235854356911        7.9000299823708624E-004   2.5859374999999990E-002   2.1813649821090310E-004
   8.8980178202479341E-004  0.10528775681108442        7.9005047520332703E-004   2.5859374999999990E-002   2.1813649821090310E-004
   8.8790620701513067E-004  0.10528373144887743        7.9003035648556367E-004   2.5859374999999990E-002   2.1813649821090310E-004
   8.8601583962912098E-004  0.10527813399465211        7.9017587682600541E-004   2.5859374999999990E-002   2.1813649821090310E-004
   8.8413065843621409E-004  0.10527356811967076        7.9022173230566871E-004   2.5859374999999990E-002   2.1813649821090310E-004
   8.8225064212328771E-004  0.10526964734516110        7.9024464279989009E-004   2.5859374999999990E-002   2.1813649821090633E-004
   8.8037576949384394E-004  0.10526582491525245        7.9031113739806876E-004   2.5859374999999990E-002   2.1813649821090310E-004
   8.7850601946721303E-004  0.10526122910992669        7.9041546763511557E-004   2.5859374999999990E-002   2.1813649821090310E-004
